time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
200,0.4657060205936432,0.3097502291202545,-0.7472754716873169,0.9997971653938293,0.476752370595932,0.27582091093063354,-0.720816969871521,0.9996343851089478,0.48349952697753906,0.27553656697273254,-0.7203390002250671,0.9997139573097229,0.48939284682273865,0.27475348114967346,-0.7204828858375549,0.9997261762619019,0.4543398916721344,0.27540695667266846,-0.7182027101516724,0.9995965957641602,0.4468008875846863,0.27517807483673096,-0.7178295850753784,0.9991093873977661,0.44019001722335815,0.2753826677799225,-0.719544529914856,0.9992026090621948,0.49608778953552246,0.2843334972858429,-0.5086003541946411,0.9987226128578186,0.42790308594703674,0.2857038080692291,-0.4959220886230469,0.99951171875,0.4789303243160248,0.3420867621898651,-0.659645676612854,0.9997342228889465,0.45210060477256775,0.3388981223106384,-0.6562873721122742,0.9993356466293335,0.5668264627456665,0.49811771512031555,-0.3448692858219147,0.9993438124656677,0.36349260807037354,0.5086025595664978,-0.31146615743637085,0.9953051209449768,0.6001291871070862,0.7748509049415588,-0.2614012360572815,0.9292534589767456,0.33204078674316406,0.7858075499534607,-0.2900552749633789,0.6150641441345215,0.5905438661575317,1.0176881551742554,-0.37847355008125305,0.2942013144493103,0.33491745591163635,1.0200246572494507,-0.4878173768520355,0.06721019744873047,0.594488263130188,1.0903351306915283,-0.42727333307266235,0.26608768105506897,0.3333171010017395,1.0696274042129517,-0.5498156547546387,0.06237257272005081,0.5789564847946167,1.0929124355316162,-0.4821620583534241,0.3182928264141083,0.3502231240272522,1.0868823528289795,-0.5993074178695679,0.08469925075769424,0.5702596306800842,1.0465400218963623,-0.39919573068618774,0.28187796473503113,0.3591485619544983,1.0450749397277832,-0.5101948380470276,0.08772128075361252,0.5227267742156982,1.0101616382598877,0.00808695424348116,0.6533991694450378,0.40518051385879517,1.0083019733428955,-0.007041427306830883,0.669935405254364,0.5226677656173706,1.4348862171173096,0.1515837013721466,0.06352248042821884,0.4085216522216797,1.4167789220809937,-0.11204919964075089,0.1479872763156891,0.5117017030715942,1.7576977014541626,0.5968234539031982,0.023278333246707916,0.3964083790779114,1.78834867477417,0.22952210903167725,0.055528100579977036,0.516339123249054,1.7988486289978027,0.6306578516960144,0.011518396437168121,0.3909832537174225,1.8427412509918213,0.2558697760105133,0.019408835098147392,0.4622819423675537,1.8621183633804321,0.40815120935440063,0.020716646686196327,0.4165305197238922,1.8946831226348877,0.01850801520049572,0.04672655090689659
220,0.4655599594116211,0.3096585273742676,-0.7483827471733093,0.9998056292533875,0.4765939712524414,0.27567026019096375,-0.721828818321228,0.9996500611305237,0.48342132568359375,0.2754531800746918,-0.7213510274887085,0.9997259378433228,0.4892396926879883,0.27469688653945923,-0.721497654914856,0.999737560749054,0.45424216985702515,0.27526018023490906,-0.7190274000167847,0.9996136426925659,0.44672220945358276,0.2750883102416992,-0.7186569571495056,0.9991461634635925,0.44015002250671387,0.2753574252128601,-0.7203673124313354,0.9992349743843079,0.49589672684669495,0.2843343913555145,-0.5096328854560852,0.9987639784812927,0.42788147926330566,0.28571850061416626,-0.4962029457092285,0.999527633190155,0.47881823778152466,0.34201541543006897,-0.6608590483665466,0.9997403621673584,0.45188984274864197,0.338850736618042,-0.6572585701942444,0.9993521571159363,0.566803514957428,0.49812737107276917,-0.3460850715637207,0.9993486404418945,0.36351174116134644,0.5086522698402405,-0.31158342957496643,0.9953584671020508,0.6002422571182251,0.7750040888786316,-0.2618177533149719,0.92927485704422,0.33210089802742004,0.7857957482337952,-0.28990668058395386,0.6144713759422302,0.5906359553337097,1.0179007053375244,-0.378909170627594,0.29519569873809814,0.3348773121833801,1.0200265645980835,-0.48784881830215454,0.06749922037124634,0.5946769714355469,1.0904266834259033,-0.42774805426597595,0.26669901609420776,0.33329933881759644,1.0698195695877075,-0.5499027967453003,0.06255298107862473,0.5790814757347107,1.092886209487915,-0.48268312215805054,0.31924811005592346,0.3501879572868347,1.0870192050933838,-0.5995938777923584,0.0850582867860794,0.5704227089881897,1.0466861724853516,-0.3996312618255615,0.2827635407447815,0.359131395816803,1.0452210903167725,-0.5103095769882202,0.08804011344909668,0.5227267742156982,1.010271668434143,0.008061766624450684,0.645313560962677,0.4051867127418518,1.0083075761795044,-0.007016576826572418,0.6633612513542175,0.5226365923881531,1.4350767135620117,0.1442510187625885,0.060593221336603165,0.40829434990882874,1.4166184663772583,-0.1135866791009903,0.14530368149280548,0.5110616683959961,1.7577217817306519,0.5848205089569092,0.022046010941267014,0.3952576518058777,1.7888227701187134,0.22760458290576935,0.05456923320889473,0.5156996250152588,1.7989251613616943,0.6181779503822327,0.010988624766469002,0.38978269696235657,1.8434258699417114,0.2538108229637146,0.018985318019986153,0.4616769254207611,1.8621817827224731,0.39311060309410095,0.019812343642115593,0.4154233932495117,1.8952609300613403,0.015620656311511993,0.04622547701001167
240,0.46551433205604553,0.30949458479881287,-0.7537277340888977,0.9998146295547485,0.47654953598976135,0.2754497826099396,-0.7263309955596924,0.9996667504310608,0.483398973941803,0.27530592679977417,-0.7258528470993042,0.9997388124465942,0.48919743299484253,0.27459096908569336,-0.7260028123855591,0.9997497200965881,0.45421919226646423,0.27490898966789246,-0.7233935594558716,0.9996317028999329,0.44668665528297424,0.2747759222984314,-0.7230240106582642,0.9991855025291443,0.44013500213623047,0.275100439786911,-0.7247275710105896,0.9992691278457642,0.4955960810184479,0.28421494364738464,-0.5118974447250366,0.9988125562667847,0.4278244078159332,0.28570547699928284,-0.49781370162963867,0.9995452761650085,0.4787839949131012,0.3418390154838562,-0.6655248999595642,0.9997485280036926,0.4517841339111328,0.33872345089912415,-0.6617519855499268,0.9993731379508972,0.5667402744293213,0.49811533093452454,-0.347949355840683,0.999359130859375,0.36353492736816406,0.508754312992096,-0.31236332654953003,0.9954401254653931,0.6003178358078003,0.7750125527381897,-0.2641584277153015,0.9294674396514893,0.33215296268463135,0.7858043909072876,-0.2917747497558594,0.6148636341094971,0.5907958149909973,1.0178660154342651,-0.37965261936187744,0.2971305251121521,0.3348291516304016,1.0200724601745605,-0.49409613013267517,0.06810905039310455,0.594970703125,1.0902942419052124,-0.4283117353916168,0.26813647150993347,0.333251416683197,1.0699090957641602,-0.5571768283843994,0.06300704926252365,0.5794326066970825,1.0927144289016724,-0.483822762966156,0.32101553678512573,0.3501669764518738,1.0871738195419312,-0.6075072884559631,0.08573327958583832,0.5708116292953491,1.0466653108596802,-0.40048861503601074,0.28440696001052856,0.3591146767139435,1.0452653169631958,-0.5170108675956726,0.08866731077432632,0.5227199196815491,1.010408639907837,0.008037232793867588,0.6406404972076416,0.40519189834594727,1.0083328485488892,-0.006992550101131201,0.6594330668449402,0.5225878357887268,1.435084342956543,0.13578999042510986,0.058438532054424286,0.4082474708557129,1.4164965152740479,-0.11564593017101288,0.143223837018013,0.5108626484870911,1.7579258680343628,0.5755678415298462,0.021084103733301163,0.3950081467628479,1.788700819015503,0.22858361899852753,0.05394880846142769,0.5154968500137329,1.7991960048675537,0.6081632375717163,0.010593445040285587,0.3896180987358093,1.8433829545974731,0.2549792230129242,0.018717631697654724,0.46176284551620483,1.862723469734192,0.380972683429718,0.019128449261188507,0.41508111357688904,1.8952704668045044,0.01593169942498207,0.045939162373542786
260,0.465445339679718,0.3093436658382416,-0.753608763217926,0.9998231530189514,0.4764765202999115,0.2752653956413269,-0.7257763743400574,0.9996824264526367,0.48335909843444824,0.2751929461956024,-0.7252954840660095,0.9997509121894836,0.4891224801540375,0.2745119035243988,-0.7254437208175659,0.999761164188385,0.45416027307510376,0.2745681405067444,-0.7227793335914612,0.9996486902236938,0.44661444425582886,0.27445298433303833,-0.7224056124687195,0.9992225170135498,0.44008612632751465,0.2748187482357025,-0.7241071462631226,0.9993013143539429,0.49527230858802795,0.2841149568557739,-0.5099660754203796,0.9988585114479065,0.4277322292327881,0.28565430641174316,-0.4960083067417145,0.9995620250701904,0.47872012853622437,0.3417089581489563,-0.6651929616928101,0.9997562170028687,0.45159879326820374,0.3386055529117584,-0.6613437533378601,0.9993927478790283,0.5666514039039612,0.4980921149253845,-0.3461093306541443,0.9993681311607361,0.36353832483291626,0.5088600516319275,-0.31123870611190796,0.9955068826675415,0.6003695130348206,0.775012195110321,-0.2618098258972168,0.9298151731491089,0.33218806982040405,0.7858226299285889,-0.29148155450820923,0.6153041124343872,0.5909166932106018,1.0178455114364624,-0.3748859763145447,0.29981714487075806,0.3348279595375061,1.020046353340149,-0.49359947443008423,0.06881508231163025,0.5952133536338806,1.0901954174041748,-0.4231105446815491,0.27013975381851196,0.3332543969154358,1.0700432062149048,-0.556517481803894,0.06357571482658386,0.5797316431999207,1.0926016569137573,-0.47871145606040955,0.32341307401657104,0.3501463830471039,1.0872026681900024,-0.606796145439148,0.08656276017427444,0.5710873603820801,1.0466400384902954,-0.39572060108184814,0.28672778606414795,0.3591262996196747,1.0454041957855225,-0.5164721608161926,0.08945051580667496,0.5227165818214417,1.0104725360870361,0.008093471638858318,0.6356766223907471,0.40519633889198303,1.008338212966919,-0.007049586623907089,0.654930591583252,0.5225676894187927,1.435065507888794,0.12698093056678772,0.056558482348918915,0.40820127725601196,1.4167035818099976,-0.1188603863120079,0.1413785219192505,0.5106468796730042,1.7581188678741455,0.5700138807296753,0.020225724205374718,0.3948143720626831,1.7890805006027222,0.22467248141765594,0.05333658680319786,0.5152121782302856,1.7995327711105347,0.6033758521080017,0.010246818885207176,0.3894517421722412,1.8438591957092285,0.2509128749370575,0.018452821299433708,0.46185654401779175,1.8629070520401,0.37747201323509216,0.01852799393236637,0.4149424433708191,1.8955110311508179,0.011441269889473915,0.045643482357263565
280,0.4653298258781433,0.3092925250530243,-0.7474622130393982,0.9998314380645752,0.47636595368385315,0.2751450538635254,-0.7192259430885315,0.9996976852416992,0.4833040237426758,0.2751272916793823,-0.7187491655349731,0.9997628331184387,0.4890318810939789,0.27447575330734253,-0.7188954949378967,0.9997723698616028,0.45402270555496216,0.2743617296218872,-0.7165173292160034,0.9996654987335205,0.44647377729415894,0.2742650806903839,-0.7161418199539185,0.999259352684021,0.43996143341064453,0.27466192841529846,-0.7178347706794739,0.9993333220481873,0.4949708580970764,0.28406861424446106,-0.5040984153747559,0.9989047050476074,0.42761000990867615,0.28563690185546875,-0.4912698268890381,0.9995795488357544,0.47860947251319885,0.3416891098022461,-0.6594434976577759,0.9997640252113342,0.45129722356796265,0.3385735750198364,-0.6559967994689941,0.999413251876831,0.5666117072105408,0.49809759855270386,-0.3412875533103943,0.9993733167648315,0.3635413348674774,0.5090030431747437,-0.30934035778045654,0.9955606460571289,0.6006695628166199,0.7749052047729492,-0.25742462277412415,0.9297480583190918,0.33219730854034424,0.7858262658119202,-0.29085060954093933,0.6155474781990051,0.5918463468551636,1.0171881914138794,-0.3680235743522644,0.30159515142440796,0.3348091244697571,1.0199846029281616,-0.49230384826660156,0.0694224163889885,0.5964105725288391,1.0892778635025024,-0.41514691710472107,0.2718307077884674,0.3332483470439911,1.070131540298462,-0.5546509027481079,0.06420579552650452,0.5809958577156067,1.0914570093154907,-0.47061219811439514,0.32560738921165466,0.35012707114219666,1.0872244834899902,-0.6048372983932495,0.08754187822341919,0.5724523663520813,1.046425223350525,-0.3887529969215393,0.2889363169670105,0.35912248492240906,1.0455121994018555,-0.5151029825210571,0.09038557857275009,0.5226246118545532,1.0104870796203613,0.008392414078116417,0.6261898279190063,0.4051990509033203,1.008285403251648,-0.007351979613304138,0.646103024482727,0.5225709676742554,1.4349850416183472,0.11926446110010147,0.054812751710414886,0.40820741653442383,1.418188452720642,-0.12451523542404175,0.13994191586971283,0.5106443762779236,1.757468342781067,0.553962230682373,0.01946120522916317,0.3948674201965332,1.7919338941574097,0.2154918909072876,0.05301370844244957,0.5152018666267395,1.7991063594818115,0.5865908265113831,0.00993883516639471,0.3894938826560974,1.8469148874282837,0.24143055081367493,0.018225448206067085,0.4619271159172058,1.8612533807754517,0.36185961961746216,0.01805291511118412,0.415168434381485,1.8981101512908936,0.0027868258766829967,0.045673832297325134
300,0.4652416706085205,0.30925071239471436,-0.737045168876648,0.9998419880867004,0.47626346349716187,0.27507075667381287,-0.7094341516494751,0.9997169971466064,0.4832462668418884,0.2750878930091858,-0.7089616656303406,0.9997782111167908,0.4889335632324219,0.2744467556476593,-0.7090988159179688,0.999786913394928,0.453873872756958,0.2741929292678833,-0.7061826586723328,0.9996865391731262,0.4463225305080414,0.2741040885448456,-0.7057961225509644,0.9993060827255249,0.43981823325157166,0.2745417356491089,-0.7074792981147766,0.9993739724159241,0.49468860030174255,0.28398409485816956,-0.49830541014671326,0.9989715218544006,0.42749136686325073,0.2856181263923645,-0.48305025696754456,0.9996035099029541,0.47850584983825684,0.3416641056537628,-0.6507022976875305,0.9997765421867371,0.4510610103607178,0.3385453224182129,-0.6466054916381836,0.9994446635246277,0.5665637254714966,0.4980711340904236,-0.3392268121242523,0.9993911981582642,0.363537460565567,0.5090521574020386,-0.30291515588760376,0.9956754446029663,0.6010714769363403,0.7745649814605713,-0.25448042154312134,0.9313302040100098,0.3321402072906494,0.7850564122200012,-0.2830250561237335,0.6205735802650452,0.5928844213485718,1.016225814819336,-0.35819903016090393,0.31207460165023804,0.3344994783401489,1.0197089910507202,-0.4796622693538666,0.0715438574552536,0.5975425839424133,1.085533618927002,-0.4036048948764801,0.28138184547424316,0.3331155478954315,1.070211410522461,-0.539439857006073,0.06626036018133163,0.5820727944374084,1.088181734085083,-0.45834439992904663,0.33645471930503845,0.35011520981788635,1.0867328643798828,-0.5884374976158142,0.09049177169799805,0.5738473534584045,1.0456089973449707,-0.37833768129348755,0.2993089258670807,0.35911184549331665,1.0455009937286377,-0.5018556118011475,0.09336578845977783,0.5220630168914795,1.010366678237915,0.008383241482079029,0.6200686097145081,0.40506166219711304,1.0075976848602295,-0.007344645913690329,0.6398382186889648,0.5209544897079468,1.4273701906204224,0.10498552024364471,0.055531904101371765,0.40820223093032837,1.4157649278640747,-0.1151852235198021,0.14413243532180786,0.5094194412231445,1.741024136543274,0.541792094707489,0.019221948459744453,0.3948898911476135,1.786832571029663,0.21724358201026917,0.0551358126103878,0.5145080089569092,1.7800253629684448,0.5755866169929504,0.00983978807926178,0.38953274488449097,1.8405975103378296,0.24371477961540222,0.01853405125439167,0.45884156227111816,1.846093773841858,0.35718995332717896,0.018165653571486473,0.4160502851009369,1.8937402963638306,0.0071627371944487095,0.047905758023262024
320,0.4652053713798523,0.3092191517353058,-0.7336615920066833,0.9998493790626526,0.476229727268219,0.2750095725059509,-0.7063760161399841,0.9997307062149048,0.4832235276699066,0.27504870295524597,-0.7059060335159302,0.9997891783714294,0.4888889789581299,0.2744125723838806,-0.7060485482215881,0.9997973442077637,0.45381301641464233,0.27404797077178955,-0.7031399011611938,0.9997010827064514,0.4462447166442871,0.27396467328071594,-0.7027584314346313,0.9993379712104797,0.4397484362125397,0.2744297981262207,-0.7044434547424316,0.999401330947876,0.4944915175437927,0.2839225232601166,-0.4961448311805725,0.9990182518959045,0.42741480469703674,0.28559988737106323,-0.48075518012046814,0.9996187686920166,0.47844910621643066,0.3416360020637512,-0.6475512385368347,0.9997847676277161,0.4509398341178894,0.338522732257843,-0.6434518098831177,0.9994648694992065,0.5664985179901123,0.4980490505695343,-0.33719033002853394,0.9994031190872192,0.363475501537323,0.5092630982398987,-0.299927294254303,0.9957261681556702,0.6014189720153809,0.774013102054596,-0.2516002953052521,0.9319690465927124,0.3310275673866272,0.785854160785675,-0.27926105260849,0.6220453977584839,0.593174159526825,1.0157092809677124,-0.3548569083213806,0.317671000957489,0.3343515396118164,1.0203583240509033,-0.4768942892551422,0.07191626727581024,0.5975655317306519,1.083130121231079,-0.40057533979415894,0.2863695025444031,0.33311527967453003,1.0710750818252563,-0.5366382598876953,0.06668563932180405,0.582136869430542,1.084962010383606,-0.4548429548740387,0.3423096537590027,0.3501863181591034,1.08688223361969,-0.5855257511138916,0.09121526777744293,0.5741254091262817,1.0442464351654053,-0.37478524446487427,0.3047616183757782,0.3591063320636749,1.0459169149398804,-0.4990023076534271,0.09406997263431549,0.5218714475631714,1.0103710889816284,0.008371880277991295,0.6113244295120239,0.4046994745731354,1.007504940032959,-0.00733333732932806,0.6306924819946289,0.5201568007469177,1.426453948020935,0.10013846307992935,0.05479371175169945,0.40760254859924316,1.4162509441375732,-0.11433006823062897,0.14436815679073334,0.508988618850708,1.741974949836731,0.5239389538764954,0.018774401396512985,0.39393410086631775,1.7872695922851562,0.21980492770671844,0.05543593317270279,0.5142446756362915,1.7815799713134766,0.5562695264816284,0.009636782109737396,0.38821014761924744,1.8407495021820068,0.2462833821773529,0.018423475325107574,0.4581387937068939,1.8473148345947266,0.3336016833782196,0.017994681373238564,0.4159999489784241,1.8950902223587036,0.009338786825537682,0.048470135778188705
340,0.46518605947494507,0.30922630429267883,-0.7361494302749634,0.9998559951782227,0.4762113690376282,0.2750091552734375,-0.7090230584144592,0.9997432827949524,0.4832077920436859,0.27506306767463684,-0.7085546255111694,0.9997992515563965,0.48884421586990356,0.27443429827690125,-0.70870041847229,0.9998069405555725,0.45377570390701294,0.27401214838027954,-0.7058297395706177,0.9997143745422363,0.44618767499923706,0.2739088237285614,-0.7054441571235657,0.9993669390678406,0.43969154357910156,0.2743740379810333,-0.7071335911750793,0.9994258880615234,0.49426358938217163,0.2839203476905823,-0.49821144342422485,0.999062180519104,0.42732542753219604,0.28559088706970215,-0.4830070436000824,0.9996330142021179,0.4783652722835541,0.34165796637535095,-0.6496680974960327,0.9997925162315369,0.4508651793003082,0.338529497385025,-0.6456426978111267,0.9994833469390869,0.5664622783660889,0.4980453550815582,-0.3373323976993561,0.999413788318634,0.36344900727272034,0.5095633864402771,-0.3009834885597229,0.9957676529884338,0.6016849279403687,0.7729937434196472,-0.2522841989994049,0.9321686625480652,0.33018189668655396,0.7866330742835999,-0.28084325790405273,0.6223885416984558,0.593602180480957,1.0142279863357544,-0.35755282640457153,0.32134348154067993,0.33437779545783997,1.0206494331359863,-0.4807569086551666,0.07194409519433975,0.597725510597229,1.0802993774414062,-0.4038962721824646,0.289823055267334,0.33364829421043396,1.0711290836334229,-0.5406485795974731,0.06683877110481262,0.5823098421096802,1.081011414527893,-0.45819687843322754,0.34641098976135254,0.35146564245224,1.0868637561798096,-0.5892913341522217,0.09152646362781525,0.5745910406112671,1.041366457939148,-0.3775668144226074,0.3084309995174408,0.3595925271511078,1.0459728240966797,-0.5027086138725281,0.09428618848323822,0.5218623876571655,1.010306715965271,0.008391167037189007,0.6015503406524658,0.4045700430870056,1.0073950290679932,-0.007355800364166498,0.6203123927116394,0.5190802812576294,1.426569938659668,0.09639847278594971,0.05397873744368553,0.4070793092250824,1.4198880195617676,-0.1233237236738205,0.14448995888233185,0.5081342458724976,1.743897557258606,0.514946460723877,0.01848641037940979,0.39332103729248047,1.7926526069641113,0.2160513699054718,0.05572977662086487,0.5132811069488525,1.7846076488494873,0.5463424921035767,0.00953962467610836,0.38762861490249634,1.8461090326309204,0.24262401461601257,0.018415503203868866,0.45812803506851196,1.8492209911346436,0.3182874023914337,0.017960431054234505,0.4153358042240143,1.9018783569335938,0.005362058058381081,0.04899124056100845
360,0.4651709496974945,0.30927774310112,-0.7338772416114807,0.9998645782470703,0.4762052595615387,0.2750135362148285,-0.7065348029136658,0.9997590780258179,0.483198881149292,0.27507704496383667,-0.7060696482658386,0.9998119473457336,0.48881253600120544,0.2744496166706085,-0.7062106728553772,0.9998189806938171,0.45371299982070923,0.27400320768356323,-0.7032291889190674,0.9997311234474182,0.4460979104042053,0.27390146255493164,-0.7028427124023438,0.9994041323661804,0.43959107995033264,0.2743685245513916,-0.7045283317565918,0.9994578957557678,0.4940968155860901,0.28392118215560913,-0.49577388167381287,0.9991199374198914,0.42721661925315857,0.28562548756599426,-0.4800108075141907,0.9996525645256042,0.4782907962799072,0.3417159616947174,-0.6474829316139221,0.9998038411140442,0.45075589418411255,0.3385685682296753,-0.6433312296867371,0.9995107650756836,0.5664529800415039,0.49802738428115845,-0.33561277389526367,0.9994342923164368,0.3634473383426666,0.5097408890724182,-0.2988305687904358,0.9958655834197998,0.6023516058921814,0.7725438475608826,-0.25110742449760437,0.9344373941421509,0.3292628824710846,0.7863492965698242,-0.2796907424926758,0.6286637783050537,0.5938318967819214,1.012168526649475,-0.35841816663742065,0.33749714493751526,0.334407776594162,1.0195202827453613,-0.480823814868927,0.07420133054256439,0.5978919863700867,1.077070713043213,-0.4053441882133484,0.30455881357192993,0.3343222439289093,1.0692533254623413,-0.5409659743309021,0.06906655430793762,0.5823401212692261,1.076861023902893,-0.45923924446105957,0.36241352558135986,0.35294651985168457,1.083216667175293,-0.5892957448959351,0.09467295557260513,0.574808657169342,1.0382239818572998,-0.3782784938812256,0.3233777582645416,0.36016085743904114,1.0424970388412476,-0.502667248249054,0.09729952365159988,0.5217199921607971,1.0102872848510742,0.008564014919102192,0.5937455296516418,0.40433597564697266,1.0070750713348389,-0.00753684202209115,0.6106480956077576,0.5178784728050232,1.4251368045806885,0.08144242316484451,0.05485115200281143,0.40691882371902466,1.4198191165924072,-0.12251763045787811,0.14773906767368317,0.5074048638343811,1.740674376487732,0.5098558068275452,0.01834230124950409,0.3931267559528351,1.7900230884552002,0.21644333004951477,0.056807320564985275,0.5127116441726685,1.7804995775222778,0.5428323745727539,0.00952609907835722,0.3871787488460541,1.84220290184021,0.24392588436603546,0.01853341981768608,0.4575401842594147,1.846353530883789,0.31929945945739746,0.01811578869819641,0.41573190689086914,1.8994653224945068,0.011224055662751198,0.05020491033792496
380,0.46511000394821167,0.3092811405658722,-0.736565113067627,0.9998733997344971,0.4761735498905182,0.27496328949928284,-0.7085517644882202,0.9997752904891968,0.48317188024520874,0.27503517270088196,-0.7080832719802856,0.9998248219490051,0.4887431561946869,0.274401992559433,-0.7082093358039856,0.9998312592506409,0.45358365774154663,0.27393391728401184,-0.7054387927055359,0.9997488260269165,0.4459514617919922,0.2738611400127411,-0.7050359845161438,0.9994433522224426,0.4394264817237854,0.2743610739707947,-0.7067115902900696,0.9994925260543823,0.49390095472335815,0.2838939130306244,-0.4974597990512848,0.9991782307624817,0.42711299657821655,0.2856734097003937,-0.48281335830688477,0.9996738433837891,0.47813549637794495,0.3417145609855652,-0.6504335999488831,0.9998162388801575,0.4505806565284729,0.3385728895664215,-0.6466687917709351,0.9995417594909668,0.5664457678794861,0.4979732036590576,-0.33588284254074097,0.9994613528251648,0.3634294867515564,0.5098488926887512,-0.30704471468925476,0.9960501194000244,0.6038053035736084,0.770755410194397,-0.24837057292461395,0.9371783137321472,0.3272826373577118,0.7861970067024231,-0.2902439832687378,0.6412215232849121,0.5949952602386475,1.008751392364502,-0.3533332645893097,0.3588712215423584,0.33436650037765503,1.0168545246124268,-0.49867215752601624,0.08148884028196335,0.599484920501709,1.0719155073165894,-0.3994078040122986,0.3236122131347656,0.3346138596534729,1.0673611164093018,-0.5624424815177917,0.07530195266008377,0.5832169651985168,1.0724238157272339,-0.4542015492916107,0.38252007961273193,0.35350891947746277,1.078831672668457,-0.6079333424568176,0.10297224670648575,0.5758671760559082,1.0358608961105347,-0.3733895719051361,0.34259024262428284,0.36020392179489136,1.039413332939148,-0.5196490287780762,0.10497722029685974,0.5215704441070557,1.0100324153900146,0.011795666068792343,0.5941070318222046,0.40416017174720764,1.0059847831726074,-0.0107926269993186,0.6112265586853027,0.5177357196807861,1.414481282234192,0.11474350839853287,0.056113217025995255,0.40703779458999634,1.4079760313034058,-0.11351823806762695,0.15519145131111145,0.5066872835159302,1.7094436883926392,0.5800237655639648,0.018346767872571945,0.39310571551322937,1.7706387042999268,0.2206788957118988,0.06021948158740997,0.5118792653083801,1.7456307411193848,0.6173014044761658,0.009595667943358421,0.38684794306755066,1.821750521659851,0.24760150909423828,0.019044073298573494,0.45739659667015076,1.8120759725570679,0.4043373465538025,0.018418854102492332,0.4179081320762634,1.8793058395385742,0.013115189969539642,0.053306251764297485
