index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
NA
  index: 1,  score: 0.996075451374054,"  label: ""Right""",220,0.5958402156829834,0.7424555420875549,-1.744573273754213e-05,0.6082860231399536,0.7097844481468201,0.025523411110043526,0.6086650490760803,0.6806575655937195,0.03717545419931412,0.6026690006256104,0.6613873243331909,0.04617997258901596,0.5958607196807861,0.6541310548782349,0.052495308220386505,0.6060988903045654,0.648481011390686,0.01626334711909294,0.5979533791542053,0.6364723443984985,0.03886910155415535,0.5958462357521057,0.6473935842514038,0.048608750104904175,0.5973074436187744,0.6571798920631409,0.048566631972789764,0.5945404767990112,0.6500115394592285,0.009356430731713772,0.5853182077407837,0.6462941765785217,0.03773307427763939,0.584442675113678,0.6608931422233582,0.043099306523799896,0.5874559879302979,0.6718065142631531,0.03789830580353737,0.5831648111343384,0.6576612591743469,0.007342708762735128,0.5753353834152222,0.6565446257591248,0.032542336732149124,0.576531171798706,0.6704601049423218,0.033399809151887894,0.5807501077651978,0.6808432936668396,0.02509276568889618,0.5730400681495667,0.6674746870994568,0.006262850947678089,0.5681654214859009,0.6678828001022339,0.02439194545149803,0.5698594450950623,0.6805564165115356,0.027112649753689766,0.5730684399604797,0.6886478662490845,0.024299273267388344
  index: 1,  score: 0.9996957182884216,"  label: ""Right""",240,0.596015214920044,0.7425867319107056,-2.1885070964344777e-05,0.6085983514785767,0.7085482478141785,0.024192141368985176,0.6088051795959473,0.6775234937667847,0.03493224456906319,0.6033492088317871,0.6567959785461426,0.04367292672395706,0.5967848896980286,0.6492210626602173,0.04949916526675224,0.6058542728424072,0.6494537591934204,0.01317834947258234,0.5961740016937256,0.6402509808540344,0.03460395708680153,0.5939273238182068,0.6510744094848633,0.044039852917194366,0.5953621864318848,0.6604485511779785,0.0434439443051815,0.5944944024085999,0.6511999368667603,0.00651444960385561,0.583375096321106,0.6487460732460022,0.03366956114768982,0.582280158996582,0.6628909111022949,0.03885521739721298,0.5852982997894287,0.6735294461250305,0.03311556577682495,0.5831934213638306,0.6592702865600586,0.004745284095406532,0.5736482739448547,0.6583094596862793,0.028937866911292076,0.5748288631439209,0.6722422242164612,0.030502861365675926,0.5787947177886963,0.6825118660926819,0.023310089483857155,0.5729364156723022,0.6701335906982422,0.003751578275114298,0.566597044467926,0.6701724529266357,0.02132820151746273,0.5688228607177734,0.6833955645561218,0.0245902631431818,0.5726969838142395,0.6920170783996582,0.02282094396650791
  index: 1,  score: 0.9984829425811768,"  label: ""Right""",260,0.5956742167472839,0.7412988543510437,-1.5833606084925123e-05,0.6065269708633423,0.7100882530212402,0.02489178255200386,0.6060135960578918,0.6817719340324402,0.0370025709271431,0.6009033918380737,0.6627182960510254,0.04619041457772255,0.5940896272659302,0.6548897624015808,0.05206983536481857,0.6041436791419983,0.6515344977378845,0.02217484451830387,0.5947074890136719,0.6443842053413391,0.043643154203891754,0.5924304723739624,0.6550129652023315,0.052054401487112045,0.5940281748771667,0.6642974019050598,0.05127990245819092,0.5936713218688965,0.6513727307319641,0.015068965032696724,0.5826925039291382,0.6504411697387695,0.04224936291575432,0.5816383957862854,0.6642386317253113,0.046003904193639755,0.5849180221557617,0.6746382713317871,0.04047570005059242,0.5831441879272461,0.6584087014198303,0.012045425362884998,0.5732772946357727,0.6581264734268188,0.03558322787284851,0.574806272983551,0.6719579696655273,0.03597819060087204,0.5791264176368713,0.6823633313179016,0.029226738959550858,0.5736165046691895,0.6688266396522522,0.010021711699664593,0.5667804479598999,0.6680760383605957,0.02690054662525654,0.56902015209198,0.6807787418365479,0.029894841834902763,0.5729448795318604,0.6897057294845581,0.029030879959464073
  index: 0,  score: 0.9216484427452087,"  label: ""Left""",280,0.5959447026252747,0.7380298376083374,-1.8955131963593885e-05,0.6005663871765137,0.7133367657661438,0.02548990026116371,0.5988094210624695,0.6887465715408325,0.0391208678483963,0.5956657528877258,0.6709758639335632,0.049283288419246674,0.5901296138763428,0.6617525815963745,0.055239591747522354,0.5991134643554688,0.6579114198684692,0.029261020943522453,0.589104175567627,0.6535633206367493,0.05151818320155144,0.5869758129119873,0.6651424169540405,0.05869738385081291,0.5886712074279785,0.6742358803749084,0.05744155868887901,0.5925132632255554,0.6532737016677856,0.02262173779308796,0.5814746022224426,0.6536349058151245,0.050814930349588394,0.5804187059402466,0.6668268442153931,0.053669217973947525,0.5836648941040039,0.6769007444381714,0.0482938215136528,0.5854318141937256,0.6565366983413696,0.01953263394534588,0.5744636058807373,0.6557531356811523,0.04461539536714554,0.5754761695861816,0.6699495911598206,0.04512321576476097,0.5795254111289978,0.6802982687950134,0.039503201842308044,0.5791449546813965,0.6639670729637146,0.017306674271821976,0.5704697966575623,0.6626220941543579,0.03565181419253349,0.572013258934021,0.6751593351364136,0.038711875677108765,0.5758496522903442,0.682793140411377,0.038303498178720474
  index: 0,  score: 0.9764337539672852,"  label: ""Left""",300,0.5966693162918091,0.7306779026985168,-4.904150955553632e-06,0.5874603986740112,0.7193819284439087,0.02718639373779297,0.5836477875709534,0.7003616690635681,0.04681391641497612,0.5836326479911804,0.6837260127067566,0.06227848678827286,0.5830471515655518,0.6740893125534058,0.07301129400730133,0.5883350968360901,0.6650748252868652,0.043559733778238297,0.5796464085578918,0.6690378785133362,0.06986828148365021,0.5785456299781799,0.6799574494361877,0.07632127404212952,0.5810369253158569,0.6869547963142395,0.07502270489931107,0.58964604139328,0.6562429666519165,0.03778780624270439,0.5799412727355957,0.6632893681526184,0.06800657510757446,0.5790206789970398,0.6758389472961426,0.06802913546562195,0.5826017260551453,0.6845775246620178,0.06280643492937088,0.5906818509101868,0.6557050347328186,0.0351991169154644,0.5804070234298706,0.6593595743179321,0.06058214232325554,0.5797939300537109,0.6735512614250183,0.05716749280691147,0.5832347869873047,0.6825454831123352,0.05067182704806328,0.5925987958908081,0.6597388386726379,0.03415094316005707,0.5827267169952393,0.6602224707603455,0.05008756369352341,0.5826270580291748,0.672586977481842,0.05180680379271507,0.5858663320541382,0.6798714399337769,0.051898613572120667
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
  index: 0,  score: 0.970240592956543,"  label: ""Left""",540,0.6346533298492432,0.9018225073814392,-3.202526204404421e-05,0.613116443157196,0.8898996710777283,-0.017412060871720314,0.5961664915084839,0.8962539434432983,-0.029150020331144333,0.5824437141418457,0.9108381271362305,-0.03450113534927368,0.5716894865036011,0.9259951114654541,-0.03712287172675133,0.6072795391082764,0.936577558517456,-0.049061454832553864,0.5896084904670715,0.9705308079719543,-0.05869659036397934,0.5781052708625793,0.9805701375007629,-0.05670255422592163,0.5699363350868225,0.9859158396720886,-0.05104744806885719,0.616134524345398,0.9550133347511292,-0.037787824869155884,0.5966418385505676,0.9884580969810486,-0.04692830517888069,0.5843253135681152,0.9947609901428223,-0.040320076048374176,0.5761643648147583,0.9954302906990051,-0.032254382967948914,0.6225793361663818,0.9663975238800049,-0.02477467991411686,0.606255054473877,0.9967387914657593,-0.029920436441898346,0.5955769419670105,1.001569151878357,-0.02274366095662117,0.5886574387550354,1.0008045434951782,-0.01458002906292677,0.625754714012146,0.9727408289909363,-0.012576490640640259,0.6143319010734558,0.9966269731521606,-0.012052412144839764,0.6060420274734497,1.0010946989059448,-0.007265317253768444,0.6009223461151123,0.9998424053192139,-0.0024219707120209932
  index: 0,  score: 0.9890809059143066,"  label: ""Left""",560,0.3068823516368866,0.904691219329834,-2.0930062873958377e-06,0.3285566568374634,0.883539080619812,-0.016721636056900024,0.34711384773254395,0.8884752988815308,-0.033941421657800674,0.36145472526550293,0.9045054316520691,-0.04353034868836403,0.3755703568458557,0.9197002649307251,-0.05242742598056793,0.32729876041412354,0.925620973110199,-0.06736598908901215,0.3457896113395691,0.9648498892784119,-0.07744506746530533,0.35800033807754517,0.9748088717460632,-0.07318352907896042,0.36451783776283264,0.9770939350128174,-0.06804454326629639,0.3169410228729248,0.9487500786781311,-0.05561428144574165,0.34103426337242126,0.9874590039253235,-0.053500860929489136,0.3480871021747589,0.9757341742515564,-0.032687269151210785,0.3467434346675873,0.9639170169830322,-0.020752208307385445,0.31026217341423035,0.9659017324447632,-0.04185333847999573,0.3324963450431824,0.9955931901931763,-0.03825004771351814,0.3381836414337158,0.9817760586738586,-0.020859776064753532,0.3354584872722626,0.9705685973167419,-0.011520981788635254,0.30619168281555176,0.9774885773658752,-0.02925161086022854,0.32278013229370117,1.0008506774902344,-0.024439135566353798,0.32750317454338074,0.9923158884048462,-0.016257036477327347,0.32608479261398315,0.9835897088050842,-0.012543929740786552
  index: 1,  score: 0.9999967217445374,"  label: ""Right""",560,0.6335161328315735,0.8862555027008057,-5.425715244200546e-06,0.6137084364891052,0.8699353933334351,-0.02582903578877449,0.5976236462593079,0.8717868328094482,-0.044928837567567825,0.5851212739944458,0.8850879669189453,-0.056600604206323624,0.5735419988632202,0.9019388556480408,-0.0643748939037323,0.6136975288391113,0.9092023968696594,-0.07143428176641464,0.5935872793197632,0.9477689862251282,-0.08461841195821762,0.5809020400047302,0.956464409828186,-0.07775412499904633,0.5740274786949158,0.957493007183075,-0.06692679226398468,0.6227801442146301,0.9301719069480896,-0.05916058272123337,0.5998614430427551,0.9707095623016357,-0.07493022829294205,0.5853808522224426,0.975177526473999,-0.06487515568733215,0.5787425637245178,0.9714377522468567,-0.053451064974069595,0.6286969780921936,0.9452633857727051,-0.045572880655527115,0.6084187030792236,0.9823950529098511,-0.057002775371074677,0.5954099893569946,0.9812357425689697,-0.048382360488176346,0.5895545482635498,0.9746953845024109,-0.039398033171892166,0.6313187479972839,0.9543280601501465,-0.03279063105583191,0.6160995960235596,0.9869498610496521,-0.03918786719441414,0.6058569550514221,0.9859482049942017,-0.03586765378713608,0.6011383533477783,0.9781966209411621,-0.02924175001680851
  index: 0,  score: 0.9994518756866455,"  label: ""Left""",580,0.30209609866142273,0.8868785500526428,-1.9831817553495057e-05,0.3249345123767853,0.8652586340904236,-0.0267039742320776,0.34281015396118164,0.8660457730293274,-0.05229511111974716,0.35801708698272705,0.8783990144729614,-0.06871997565031052,0.37135982513427734,0.8966073989868164,-0.08348056674003601,0.3205893039703369,0.9002716541290283,-0.08646902441978455,0.344465434551239,0.9500176310539246,-0.09869323670864105,0.35690826177597046,0.950096845626831,-0.08884058892726898,0.3600422143936157,0.9403015971183777,-0.07584337890148163,0.30981752276420593,0.9247209429740906,-0.0750214159488678,0.33726048469543457,0.972682535648346,-0.08950690925121307,0.35089707374572754,0.9675059914588928,-0.07535842806100845,0.35291892290115356,0.9557729363441467,-0.06422537565231323,0.30429211258888245,0.9434634447097778,-0.061221666634082794,0.32848021388053894,0.9856282472610474,-0.06970768421888351,0.3395113945007324,0.9789270162582397,-0.05717870220541954,0.34022077918052673,0.9662052989006042,-0.04784988984465599,0.30204910039901733,0.958419919013977,-0.04893677681684494,0.3199266791343689,0.9918188452720642,-0.05202633887529373,0.32833173871040344,0.9885044693946838,-0.04637116193771362,0.329231858253479,0.977614164352417,-0.041626572608947754
  index: 0,  score: 0.5576937198638916,"  label: ""Left""",580,0.6379045248031616,0.8932504057884216,-1.5097941741260001e-07,0.61592036485672,0.8841611742973328,-0.018972311168909073,0.5988625884056091,0.8851400017738342,-0.03789485991001129,0.5865920782089233,0.8880800604820251,-0.05033108964562416,0.5793985724449158,0.8890916705131531,-0.0582202672958374,0.6119610071182251,0.9006262421607971,-0.06980830430984497,0.5894923210144043,0.9313963055610657,-0.07113112509250641,0.5924680233001709,0.9208897948265076,-0.055672209709882736,0.5991927981376648,0.9118029475212097,-0.045425672084093094,0.6234845519065857,0.9178911447525024,-0.06443678587675095,0.5989363193511963,0.9455301761627197,-0.07452663779258728,0.6003077030181885,0.9357597231864929,-0.06287924200296402,0.6064798831939697,0.9253221750259399,-0.05843188613653183,0.6316846609115601,0.9324447512626648,-0.055892214179039,0.6089681386947632,0.9571552276611328,-0.05841534212231636,0.6105005741119385,0.9451481103897095,-0.04555005580186844,0.6165974736213684,0.9336109161376953,-0.04155613109469414,0.6369256377220154,0.9429312944412231,-0.04951361194252968,0.6204497814178467,0.9622126221656799,-0.04880358651280403,0.6204864382743835,0.9510221481323242,-0.04220639541745186,0.6247528791427612,0.9407525062561035,-0.040528081357479095
  index: 0,  score: 0.999987006187439,"  label: ""Left""",600,0.2991347312927246,0.8855664730072021,-2.1008585463277996e-05,0.32286012172698975,0.8658822774887085,-0.02530638314783573,0.3381132185459137,0.8589737415313721,-0.04968566447496414,0.3521456718444824,0.8643959760665894,-0.065423883497715,0.3652906119823456,0.8703699111938477,-0.07925550639629364,0.3231126368045807,0.8921510577201843,-0.08611892908811569,0.34609925746917725,0.9216219782829285,-0.09327378123998642,0.3485651910305023,0.9121868014335632,-0.08117961883544922,0.34370559453964233,0.90114426612854,-0.07103804498910904,0.3108597695827484,0.9176059365272522,-0.07606974244117737,0.3365773558616638,0.9487424492835999,-0.0855291560292244,0.3411389887332916,0.9358106255531311,-0.07217613607645035,0.3363869786262512,0.9220437407493591,-0.06445395201444626,0.3021799921989441,0.9359785318374634,-0.06309214979410172,0.3236081004142761,0.9664703011512756,-0.0668773502111435,0.3289409279823303,0.9518811106681824,-0.04986594617366791,0.32556018233299255,0.9386581778526306,-0.04216056317090988,0.2954733967781067,0.9476215243339539,-0.052419811487197876,0.3108627498149872,0.9717143177986145,-0.054445937275886536,0.3168027102947235,0.9612694978713989,-0.048167310655117035,0.3165226876735687,0.9488875865936279,-0.0448000468313694
  index: 0,  score: 0.9987863898277283,"  label: ""Left""",620,0.6760204434394836,0.7640519142150879,-4.5356595364864916e-05,0.6605478525161743,0.768812894821167,-0.019112396985292435,0.6438699960708618,0.7822192311286926,-0.03266680985689163,0.6280768513679504,0.8013719916343689,-0.038333021104335785,0.614597499370575,0.8142533302307129,-0.04332694038748741,0.65221107006073,0.8058980703353882,-0.06074536219239235,0.6308404207229614,0.8335838913917542,-0.07936637103557587,0.6191286444664001,0.8473371863365173,-0.08453405648469925,0.6107290387153625,0.8597391247749329,-0.08773166686296463,0.6599010825157166,0.8255342841148376,-0.05141225829720497,0.6382888555526733,0.8562566041946411,-0.06889613717794418,0.6251170039176941,0.8695665597915649,-0.06570601463317871,0.615439772605896,0.8793056011199951,-0.06355934590101242,0.6661250591278076,0.8397783637046814,-0.04091215133666992,0.6488644480705261,0.873975932598114,-0.05561923235654831,0.6364761590957642,0.885327160358429,-0.05378050357103348,0.6268590688705444,0.8914182782173157,-0.050169575959444046,0.6709375381469727,0.8495959043502808,-0.030047627165913582,0.6602751612663269,0.8791894912719727,-0.03973589465022087,0.6518949866294861,0.8907379508018494,-0.040434516966342926,0.644477128982544,0.8966336250305176,-0.041446439921855927
  index: 0,  score: 0.9996519684791565,"  label: ""Left""",620,0.2980394661426544,0.8750858306884766,-3.0056253308430314e-06,0.31938526034355164,0.8459091782569885,-0.02167419344186783,0.33310016989707947,0.8366246223449707,-0.043697841465473175,0.3467238247394562,0.8391180634498596,-0.05784738436341286,0.35961613059043884,0.8440223932266235,-0.07028461992740631,0.3209121823310852,0.8767296075820923,-0.08108119666576385,0.3379567861557007,0.8856804370880127,-0.08603015542030334,0.3372564911842346,0.87489914894104,-0.07526690512895584,0.3316549062728882,0.8682223558425903,-0.06943249702453613,0.30960312485694885,0.9028683304786682,-0.07183036208152771,0.32696017622947693,0.9116052985191345,-0.07502219080924988,0.3286519944667816,0.8993999361991882,-0.0613897331058979,0.32329151034355164,0.8904200792312622,-0.05801590904593468,0.3003556430339813,0.9202454686164856,-0.06009678915143013,0.3153698742389679,0.9339104294776917,-0.05702092498540878,0.31772708892822266,0.9204550981521606,-0.0385921448469162,0.3133258521556854,0.9116005301475525,-0.03465765342116356,0.2918767035007477,0.931145966053009,-0.050328340381383896,0.3037410378456116,0.9447923898696899,-0.049129512161016464,0.3067336976528168,0.9330089092254639,-0.041601382195949554,0.30446743965148926,0.9214648008346558,-0.039893824607133865
